0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
7.503,-0.2407856,0.25598127,0.12706667,7.492,0.90055376,0.053932294,0.03669167
7.512,-0.20245075,0.1414581,0.2898158,7.501,0.92718536,0.05180177,0.05799694
7.522,-0.31489944,-0.0140019655,0.32459086,7.511,0.97192645,0.064584926,0.07610642
7.531,-0.47505856,-0.14757496,0.31379527,7.521,1.0219939,0.09334704,0.100607485
7.542,-0.582469,-0.3426224,0.31049728,7.532,1.0720612,0.09334704,0.12830433
7.552,-0.61803627,-0.5619974,0.32888827,7.541,1.1221286,0.04541019,0.14321803
7.562,-0.60814476,-0.75144106,0.41136283,7.552,1.1700655,-0.021701416,0.14960961
7.572,-0.57196045,-0.866176,0.46054548,7.561,1.212676,-0.07283407,0.14960961
7.583,-0.46413517,-0.8800492,0.5259624,7.572,1.2446339,-0.09307407,0.14960961
7.593,-0.25377464,-0.7218529,0.48329958,7.582,1.2680697,-0.089878276,0.14747907
