0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
3.255,-1.4028301,1.100399,-1.4947176,3.245,-0.33515185,-0.20492673,0.7067424
3.265,-1.1955719,0.8821629,-1.6037738,3.254,-0.43102556,-0.26351622,0.6939593
3.276,-1.1077356,0.5710127,-1.5191222,3.265,-0.521573,-0.24327622,0.67052346
3.285,-1.1629267,0.09734821,-1.2887305,3.275,-0.5908151,-0.19960043,0.63856554
3.296,-1.1457682,-0.32904893,-1.0679917,3.286,-0.64514357,-0.20599201,0.6225866
3.306,-1.2045326,-0.9338942,-0.85027254,3.295,-0.6877541,-0.20492673,0.5938245
3.317,-1.1456642,-1.48834,-0.56921995,3.307,-0.71118987,-0.17296883,0.55547506
3.326,-1.0340052,-1.7173563,-0.32551566,3.316,-0.715451,-0.1623162,0.52138656
3.338,-0.8960266,-1.7647765,-0.11116955,3.327,-0.71651626,-0.15912041,0.49262443
3.346,-0.64590836,-1.6948688,0.16027272,3.339,-0.719712,-0.13568461,0.4468181
