0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.389,0.9249706,0.7903862,2.3054972,6.38,0.6928274,0.074172296,-0.03574625
6.399,0.60653687,0.7876538,2.3271768,6.388,0.6981537,0.096542835,-0.02935467
6.409,1.043601,0.94546175,2.0558667,6.398,0.71839374,0.11252178,-0.0016578165
6.419,2.647955,1.1240458,1.1624101,6.408,0.72372,0.10399968,0.019647453
6.43,3.8694763,1.0545151,-0.99456024,6.42,0.6843053,0.019843861,-0.016571507
6.444,3.6844893,0.94123954,-3.4960704,6.429,0.57351786,-0.100530915,-0.06450836
6.451,3.2413979,1.2877214,-4.4491463,6.443,0.4126631,-0.02596247,-0.09113995
6.463,2.7496758,1.8226352,-4.2752113,6.45,0.26778728,0.2147871,-0.14440313
6.471,2.1600828,2.014338,-4.296554,6.459,0.16871777,0.4161219,-0.23388526
6.481,1.0493221,1.7080332,-4.425107,6.47,0.025972458,0.49708194,-0.370239
