0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.773,0.2248478,-1.7034364,-4.375888,4.762,-0.3458045,0.41079557,0.22417805
4.783,-0.89617825,-1.553585,-4.0094275,4.772,-0.21371184,0.41079557,0.3562707
4.793,-1.0724525,-1.4251193,-3.4050355,4.784,-0.13275181,0.3660545,0.40207705
4.803,-0.75507927,-1.0737971,-2.8983624,4.792,-0.0656402,0.3021387,0.30939913
4.814,-0.50658417,-0.45830125,-2.4309735,4.802,-0.017703347,0.20413445,0.15813172
4.822,-0.34365654,0.26072174,-2.1210759,4.813,-0.013442294,0.09334704,0.060127467
4.833,0.122971535,0.8879042,-1.7096891,4.823,-0.07203178,0.024104914,-0.0005925525
4.847,0.31384373,1.1558144,-1.2226803,4.832,-0.13062128,0.020909125,-0.085813634
4.853,0.030783653,1.0140351,-0.87832254,4.846,-0.13914339,0.0976081,-0.1859484
4.862,-0.54383945,0.5304151,-0.6797859,4.852,-0.13488235,0.23502709,-0.2647779
