0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.289,-0.11608124,-0.42126554,1.322796,6.279,1.0646044,-0.03235405,0.10380328
6.299,0.31333256,-0.11931652,1.19617,6.288,1.095497,-0.005722462,0.11445591
6.309,0.88508606,0.4254701,1.0313798,6.298,1.0944319,-0.005722462,0.112325385
6.318,1.4223928,0.91857773,0.9451033,6.308,1.0688655,-0.027027734,0.08782432
6.331,1.7988977,1.1475589,0.9324953,6.319,1.0390382,-0.049398262,0.03988746
6.338,2.0508585,1.1803011,0.9819321,6.33,0.9879054,-0.07816038,-0.0027230799
6.349,2.192546,1.0567249,1.1408013,6.339,0.9112064,-0.081356175,-0.03041993
6.359,2.0803394,0.8790044,1.4527198,6.348,0.82705057,-0.045137208,-0.04213783
6.369,1.7648182,0.7393189,1.8062983,6.358,0.7588737,0.0038649095,-0.04213783
6.379,1.3181934,0.73385566,2.080387,6.368,0.7151979,0.04647545,-0.036811512
