0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
6.894,-0.16798401,-0.36555642,0.92364526,6.885,-0.9530047,-0.16338146,-0.07942205
6.904,-0.29472065,-0.28843975,0.9941452,6.893,-0.9434174,-0.21344884,-0.13268521
6.914,-0.32935715,-0.16438062,1.2117851,6.904,-0.94980896,-0.32956257,-0.16144733
6.925,0.06740856,-0.050462842,1.5837297,6.915,-0.9434174,-0.47550368,-0.1625126
6.935,0.8176441,-0.068772614,1.8075631,6.925,-0.89335,-0.557529,-0.14227259
6.946,1.7380905,-0.3300011,1.8407447,6.936,-0.8134552,-0.5426153,-0.11244521
6.957,2.3758802,-0.69694304,1.7684815,6.945,-0.7229078,-0.4392847,-0.08048731
6.968,2.5089407,-1.0794032,1.5967305,6.956,-0.63342565,-0.2965394,-0.034680985
6.975,2.3586073,-1.1957791,1.441585,6.965,-0.5876193,-0.19107832,0.010060082
6.985,1.9737511,-0.8906833,1.6005359,6.975,-0.6035983,-0.12503196,0.04308325
