0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
1.84,1.5593376,-0.32966357,1.0281377,1.83,0.9484907,0.10080389,0.008994819
1.85,1.5431633,-0.007937908,1.2670674,1.841,0.91546744,0.11997864,-0.016571507
1.86,1.475255,0.49814224,1.4524955,1.85,0.8685959,0.1380881,-0.0836831
1.87,1.2201424,0.8508976,1.7554369,1.861,0.8068106,0.16365443,-0.15718628
1.881,0.75460243,1.0288095,2.0237927,1.871,0.74928635,0.20519972,-0.19233997
1.89,0.43886852,1.1883186,2.135238,1.88,0.70987165,0.28296393,-0.17209996
1.901,1.4605227,1.5531148,1.433625,1.891,0.7077411,0.40759978,-0.108184166
1.912,3.579627,1.8881336,-0.79238343,1.9,0.7109369,0.465124,-0.073030464
1.922,4.6928396,1.4538617,-4.1662054,1.911,0.62252,0.27657238,-0.11990206
1.931,4.262993,1.0286236,-6.4159107,1.923,0.44994736,-0.017440362,-0.21684104
