0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
0.223,-0.043026924,-0.713521,0.9032119,0.214,-0.2850845,-0.1772299,-0.26051685
0.233,-0.10287571,-0.6090099,0.83276737,0.223,-0.2552571,-0.20599201,-0.28927898
0.248,-0.13494396,-0.51612025,0.8506864,0.232,-0.22010341,-0.21344884,-0.30525795
0.253,-0.13372326,-0.39638507,0.8422973,0.247,-0.18494973,-0.21344884,-0.31271476
0.265,-0.19032574,-0.30952567,0.8509957,0.252,-0.15299182,-0.20173095,-0.31378004
0.273,-0.32122135,-0.19823503,0.8563565,0.264,-0.12422969,-0.17616463,-0.3084537
0.284,-0.42722797,-0.048448324,0.8906183,0.273,-0.09972864,-0.1505983,-0.29567057
0.296,-0.49093437,0.1226213,0.85905445,0.283,-0.07522757,-0.13568461,-0.28395265
0.304,-0.53239536,0.25258887,0.7813746,0.295,-0.058183365,-0.13674986,-0.2679737
0.313,-0.4806118,0.3317064,0.73609185,0.303,-0.047530726,-0.14740251,-0.24986425
