0.004,0.08155537,0.18168625,-0.06686908,0.002,-0.08161915,0.041149136,-0.12948944
4.165,4.688978,1.2236714,-3.449783,4.155,0.36366102,0.044344928,-0.08474837
4.176,3.9596863,0.5656991,-5.05283,4.164,0.19961041,-0.069638275,-0.14014207
4.186,3.0907822,0.32684034,-4.5318446,4.176,0.03982088,0.058193352,-0.20725366
4.201,2.1945076,0.12634891,-3.9478652,4.185,-0.023029665,0.27444184,-0.30419266
4.207,0.86792374,-0.37527722,-3.8841867,4.2,-0.0571181,0.444884,-0.4288285
4.216,-0.7105179,-0.73257184,-3.793192,4.206,-0.1210339,0.5471493,-0.52363694
4.227,-1.9282627,-0.85165113,-3.462003,4.215,-0.19666763,0.5737809,-0.56092113
4.235,-2.3729734,-0.53588027,-3.0457816,4.225,-0.24034342,0.49708194,-0.5140496
4.246,-1.6835432,-0.06901777,-2.4634585,4.236,-0.24993078,0.3021387,-0.40432742
4.256,-0.71337986,0.19455266,-1.7600961,4.246,-0.24566974,0.050736506,-0.29673582
