0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
0.016,0.56027985,-0.4104221,0.30881298,0.015,-0.10150962,0.21742696,-0.0729073
0.025,0.48594856,-0.2911532,0.08215757,0.026,-0.10790121,0.25471115,-0.07503782
0.037,0.25511932,-0.08968985,-0.08699341,0.036,-0.11003173,0.29306066,-0.07716835
0.045,-0.024097443,0.17661697,-0.21405387,0.047,-0.113227524,0.3079743,-0.07610309
0.057,-0.31792545,0.48419046,-0.3363415,0.056,-0.123880155,0.3090396,-0.070776775
0.068,-0.65003586,0.7925777,-0.49585855,0.067,-0.13346753,0.29945222,-0.06651572
0.077,-0.9012537,1.030304,-0.5677473,0.076,-0.13666332,0.2536459,-0.06651572
0.085,-1.0388584,1.1071143,-0.49420565,0.086,-0.11748858,0.16096798,-0.08142941
0.095,-1.1613398,1.1344664,-0.18161811,0.096,-0.0759433,-0.01693103,-0.11338731
0.106,-1.0524273,1.0253884,0.18134132,0.107,-0.037593815,-0.2608764,-0.15067153
0.118,-0.56131935,0.7612817,0.6173333,0.117,-0.014158018,-0.48671225,-0.19647786
0.127,0.050177574,0.5277928,1.065053,0.128,0.025256732,-0.60602176,-0.23269682
0.138,0.78627396,0.10679531,1.4615471,0.137,0.06680201,-0.5985649,-0.26145896
0.146,1.6437817,-0.31651074,1.8353615,0.147,0.094498865,-0.5005607,-0.31472212
0.161,2.312088,-0.63747996,2.049619,0.163,0.11793466,-0.33437955,-0.38183373
0.168,2.684947,-0.8772108,1.9964201,0.167,0.1371094,-0.1170658,-0.4297706
0.178,2.52147,-1.1034551,1.7319987,0.177,0.14243571,0.117292166,-0.4478801
0.186,1.9704838,-1.2421,1.6440376,0.185,0.16800204,0.282408,-0.45214114
0.199,1.2109623,-1.3113637,1.5022889,0.198,0.20741679,0.35697645,-0.4446843
0.207,0.4231224,-1.2629509,1.2634261,0.208,0.24789679,0.3612375,-0.43722743
