0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
5.777,4.155387,3.374642,1.1108803,5.778,0.20528626,0.36762908,-0.16771574
5.786,5.3387623,2.728206,-0.4996907,5.785,0.10834729,0.32075748,-0.32537478
5.798,4.5918474,2.008336,-1.0589082,5.797,-0.06635593,0.1428585,-0.35413688
5.807,3.71729,1.9831258,-2.405383,5.809,-0.40084866,0.011831083,-0.32537478
5.818,3.9035444,2.7357314,-4.0434394,5.817,-0.70870984,0.0011784486,-0.40526956
5.826,4.3635807,3.7491732,-4.887849,5.827,-0.88234776,0.10557427,-0.6247138
5.838,3.1079779,3.2811015,-4.5328045,5.839,-0.92708886,0.27495116,-0.8281791
5.848,1.147665,1.9768581,-4.174247,5.847,-0.9238931,0.45178488,-0.94855386
5.858,-0.6041393,0.49936187,-4.1550655,5.857,-0.87808675,0.6200965,-0.95388025
5.869,-1.7885599,-0.7119149,-4.2993927,5.868,-0.8013877,0.7063829,-0.8122002
