0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
4.769,3.032858,2.3865926,1.5475326,4.765,0.17226309,0.18866484,-0.3168527
4.775,4.4233875,2.4257183,-0.12014863,4.776,0.14243571,0.1428585,-0.4883601
4.784,3.983554,1.7645214,-0.13256687,4.784,0.09556413,0.016092137,-0.51925266
4.797,3.1119938,1.7519529,-1.3125361,4.796,-0.16116439,-0.09363,-0.4500106
4.806,3.387597,2.4708872,-3.2679083,4.807,-0.4754171,-0.1287837,-0.46385902
4.817,4.248006,3.4765935,-4.6658373,4.816,-0.7161667,-0.046758406,-0.6321706
4.827,3.3686619,3.0562313,-4.578578,4.826,-0.8354762,0.11090059,-0.79941696
4.837,1.6910763,1.8727185,-4.3086805,4.839,-0.8898046,0.29306066,-0.8729202
4.847,-0.038835526,0.57026434,-4.249084,4.848,-0.85145515,0.52635336,-0.8633328
4.856,-1.2707052,-0.58928585,-4.34256,4.857,-0.7364067,0.6861429,-0.7653286
