0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
5.373,0.54122066,4.9365344,-4.1892786,5.372,0.56960636,-0.1926995,0.3180444
5.382,0.941164,5.6269255,-3.1708126,5.383,0.438579,-0.3045522,0.025096944
5.393,1.0983772,5.625869,-1.9650466,5.392,0.37785894,-0.3301185,-0.27850318
5.404,1.2526302,4.6255407,-0.34530064,5.403,0.42686108,-0.34609747,-0.5852991
5.414,1.2847633,3.2131577,1.05637,5.413,0.53019166,-0.32372695,-0.82711387
5.423,1.3663435,2.1127102,1.7701924,5.422,0.5898464,-0.23531005,-0.9496191
5.436,1.2869148,1.3517535,1.9691494,5.434,0.54404,-0.07125947,-0.95388025
5.443,1.1945353,0.7161137,1.8182886,5.444,0.4257958,0.20890485,-0.88250756
5.454,0.86588764,0.23044032,1.3699763,5.453,0.29263788,0.5955955,-0.7472191
5.463,0.36467552,-0.2024728,1.0182085,5.465,0.20528626,0.91730505,-0.5767769
