0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
2.745,6.092329,1.7249615,0.72164154,2.744,0.36933684,-0.2225269,-0.39994323
2.754,5.4994526,1.2021173,0.48530245,2.753,0.23511365,-0.29496482,-0.4148569
2.764,4.7979746,1.6497655,-1.025253,2.765,-0.03652855,-0.2395711,-0.3658548
2.774,4.2089844,2.3792517,-2.351356,2.775,-0.28260443,-0.12026159,-0.39248636
2.783,4.0281057,3.5566587,-3.2564504,2.783,-0.50417924,-0.0073436596,-0.4670548
2.798,2.9255915,3.8785183,-3.8085122,2.797,-0.7353414,0.15031534,-0.48090324
2.807,1.2576256,3.4915204,-3.9720116,2.808,-0.89619625,0.3868038,-0.4244443
2.825,-0.42874718,2.3923924,-3.617933,2.824,-0.8812825,0.674425,-0.39035586
2.825,-1.8942766,1.3359823,-3.5956514,2.825,-0.7545162,0.9023914,-0.39887795
2.835,-2.9914236,0.43152434,-3.7797484,2.836,-0.5968572,0.92369664,-0.34348425
