0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
11.538,0.5835533,0.19765407,2.64104,11.539,0.44497055,0.5050481,-0.99329495
11.548,0.09592533,-0.15845418,2.0089645,11.549,0.44603583,0.90878296,-0.8015475
11.56,-0.63505363,-0.37826377,1.0859876,11.559,0.43538317,1.151663,-0.5693201
11.569,-1.2570171,-0.5657017,0.27572381,11.569,0.4407095,1.216644,-0.342419
11.58,-1.9379406,-0.82179755,-0.5912626,11.579,0.49184215,1.1772293,-0.17091154
11.589,-3.008542,-1.283483,-1.3330381,11.588,0.5610843,1.0121135,-0.061189406
11.599,-4.022666,-1.650614,-1.9162056,11.6,0.59197694,0.60092175,0.016574835
11.61,-4.753722,-1.6944938,-2.5439286,11.609,0.53019166,0.044854254,0.058120113
11.62,-5.335979,-1.5117224,-2.759269,11.62,0.39596844,-0.5026912,0.06877275
11.629,-5.5645723,-1.1217878,-2.5898962,11.628,0.25535363,-0.9714072,0.07196854
