0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
11.944,-0.72307587,0.38983956,-2.438493,11.943,-0.8013877,1.2049261,-0.5682548
11.953,-2.3860493,-0.5790358,-2.8273714,11.953,-0.7097751,1.3029304,-0.4585327
11.964,-3.514759,-1.4263602,-3.1464472,11.964,-0.58407396,1.1825556,-0.25187162
11.974,-4.3406153,-2.1934285,-3.2403424,11.973,-0.45411184,0.9268924,0.04001063
11.982,-4.894223,-2.4997509,-2.9551055,11.981,-0.3177581,0.6222271,0.31484857
11.993,-5.03854,-2.6210198,-2.4971852,11.992,-0.1579686,0.26216802,0.49700865
12.003,-4.639078,-2.4286587,-1.9907457,12.004,-0.05250751,-0.18737319,0.63016665
12.013,-3.9677658,-2.114397,-1.291076,12.013,-0.03652855,-0.61880493,0.78995615
12.023,-2.8907566,-1.9217442,-0.27621108,12.023,-0.06529067,-0.92027456,0.96678984
12.033,-1.4813833,-1.5736547,0.8612635,12.032,-0.10257489,-1.0118872,1.1159267
