0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
9.619,-1.436307,2.2788215,1.8544364,9.618,0.36081472,-0.6869818,-0.22630525
9.628,-0.68731976,2.7477713,2.824131,9.627,0.4843853,-0.22039635,-0.2742421
9.64,-0.4082632,3.1846492,3.420251,9.639,0.58771586,0.1748164,-0.2742421
9.648,-0.4377489,3.496032,3.5744565,9.649,0.6260654,0.45285016,-0.23695788
9.66,-0.87737274,3.6068406,3.2973597,9.659,0.580259,0.5785513,-0.15599786
9.669,-1.5202684,3.3425925,2.641163,9.67,0.47266743,0.5465933,-0.047340974
9.68,-2.2513351,2.5590167,1.9619491,9.678,0.37998948,0.39639118,0.04853274
9.688,-2.7149038,1.4307046,1.3761394,9.689,0.34270525,0.15990272,0.10392644
9.697,-2.7284832,0.2933753,0.9569291,9.699,0.31607366,-0.20974372,0.1433412
9.709,-2.0691319,-0.80089134,0.80079603,9.71,0.2681368,-0.62839234,0.19766964
