0.009,0.5464649,-0.5741296,0.5705091,0.004,-0.08446541,0.1897301,-0.068646245
9.114,-1.8972178,-1.4907136,1.889236,9.113,-0.45624238,-0.8467713,-0.5096653
9.122,-0.8804102,-1.7426891,2.7372532,9.123,-0.36995602,-0.5815207,-0.403139
9.133,0.0037870407,-1.9692391,3.3392608,9.134,-0.28153914,-0.27152902,-0.3072653
9.144,0.42024326,-2.1572042,3.3903918,9.143,-0.21549281,0.017157402,-0.21671787
9.154,0.28142834,-2.3596957,2.951659,9.153,-0.17607807,0.24512382,-0.13149679
9.163,-0.064723015,-2.5293868,2.2860746,9.164,-0.16862123,0.35378066,-0.062254667
9.174,-0.41438484,-2.56282,1.4275436,9.173,-0.20377491,0.302648,-0.010056753
9.182,-0.42571354,-2.4357588,0.72690654,9.181,-0.26023388,0.13540165,0.010183253
9.192,-0.20487213,-2.120674,0.33143055,9.193,-0.32841077,-0.058476306,-0.0036651725
9.204,0.07046032,-1.6381223,0.28363815,9.203,-0.37847814,-0.21507004,-0.055863082
9.214,0.5193405,-0.96841455,0.5741583,9.213,-0.40724027,-0.32266167,-0.13149679
9.224,1.186614,-0.51097435,1.0967708,9.225,-0.40937078,-0.37059852,-0.2007389
9.233,1.8065557,-0.44865608,1.4602146,9.232,-0.36676022,-0.32585746,-0.24334945
9.245,2.1738977,-0.9317123,1.866273,9.244,-0.24425493,-0.18630792,-0.25400212
9.256,1.9426403,-2.0299206,2.4022157,9.255,-0.07274751,-0.04036683,-0.22950102
9.264,1.2769537,-3.0796263,2.9382315,9.265,0.080650434,0.043788992,-0.18262944
9.275,0.526968,-3.4346309,3.3320756,9.275,0.19037257,0.10344375,-0.09314731
9.282,0.14973068,-3.3534946,2.480976,9.283,0.26707157,0.17588167,0.05172853
9.294,0.49582767,-3.3013508,-0.21544527,9.295,0.32885686,0.16416377,0.27436858
9.304,1.2200727,-1.9492247,-1.3369212,9.305,0.24363574,-0.10747843,0.6333624
9.317,2.6122112,-1.5763614,-0.003368482,9.316,0.0018209349,-0.47073328,0.9827689
9.325,4.291542,-2.0500922,0.668583,9.326,-0.0003095921,-0.5623459,1.1638637
9.335,5.592286,-2.7987094,-0.04042366,9.336,0.3597495,-0.13304475,1.2075394
9.345,5.994607,-2.9812064,-1.6247773,9.344,0.76774544,0.5114396,1.2107352
9.356,5.2966957,-1.6517904,-2.6064458,9.355,0.9573623,0.8619113,1.2054089
9.365,3.9589472,-0.17586184,-3.6112535,9.364,0.96694964,0.93754506,1.1414931
9.376,2.6712074,0.9689835,-4.841939,9.375,0.9222086,0.9055872,1.0019436
9.384,0.68176746,2.3974593,-5.139575,9.384,0.8220739,0.7053176,0.8261751
9.396,-0.6644182,3.8839045,-4.802421,9.397,0.5898464,0.3239533,0.59820867
9.406,-0.80798626,4.58626,-4.0142217,9.407,0.30435577,-0.048888933,0.30845702
9.417,-0.079325676,4.618633,-3.000874,9.416,0.1051515,-0.21187426,-0.014317808
9.425,0.39585686,4.388036,-1.9986159,9.426,-0.0024401192,-0.18737319,-0.33176634
9.436,0.43230724,4.05095,-0.823659,9.435,-0.04185487,-0.15008897,-0.6236485
9.445,0.32576275,3.4091654,0.53414196,9.445,0.020995678,-0.19163424,-0.86226755
9.457,0.5486002,2.3132498,1.9226894,9.456,0.14243571,-0.24063638,-0.98903394
9.466,0.6600332,1.1692033,2.5343473,9.465,0.24043995,-0.11387001,-1.017796
9.477,0.48277092,0.19468606,2.6363997,9.476,0.3182042,0.15883745,-0.98690337
9.485,0.16169548,-0.62410486,2.4073973,9.484,0.4204695,0.4837428,-0.9016823
9.496,-0.34512138,-1.0361358,1.7281879,9.495,0.51740843,0.7788208,-0.74615383
9.507,-0.82603264,-1.2747297,0.7988802,9.506,0.5632148,0.9141093,-0.5362969
9.517,-1.1827526,-1.363802,-0.06750426,9.516,0.61328214,0.8970651,-0.32217896
9.531,-1.6789694,-1.5589883,-0.9253979,9.532,0.66974115,0.82462716,-0.16558522
9.537,-2.360774,-1.6077178,-1.6047187,9.537,0.69637275,0.66696817,-0.080364145
9.548,-3.1741104,-1.5410959,-2.0423863,9.547,0.6590885,0.3868038,-0.038818866
9.557,-4.1583366,-1.315419,-2.2791355,9.558,0.5632148,0.018222664,-0.032427285
9.568,-5.0035543,-0.9649909,-2.1534615,9.569,0.4321874,-0.42492697,-0.0494715
9.578,-5.361876,-0.582787,-1.8212447,9.577,0.34590107,-0.8244008,-0.0729073
9.587,-4.963785,0.07886016,-1.2638844,9.587,0.32992208,-1.12374,-0.091016784
9.598,-3.8193617,0.94538796,-0.4325687,9.597,0.29796422,-1.2430494,-0.119778894
9.607,-2.5480576,1.6879547,0.6331806,9.608,0.28411576,-1.0747377,-0.16558522
9.619,-1.436307,2.2788215,1.8544364,9.618,0.36081472,-0.6869818,-0.22630525
9.628,-0.68731976,2.7477713,2.824131,9.627,0.4843853,-0.22039635,-0.2742421
9.64,-0.4082632,3.1846492,3.420251,9.639,0.58771586,0.1748164,-0.2742421
9.648,-0.4377489,3.496032,3.5744565,9.649,0.6260654,0.45285016,-0.23695788
9.66,-0.87737274,3.6068406,3.2973597,9.659,0.580259,0.5785513,-0.15599786
9.669,-1.5202684,3.3425925,2.641163,9.67,0.47266743,0.5465933,-0.047340974
9.68,-2.2513351,2.5590167,1.9619491,9.678,0.37998948,0.39639118,0.04853274
9.688,-2.7149038,1.4307046,1.3761394,9.689,0.34270525,0.15990272,0.10392644
9.697,-2.7284832,0.2933753,0.9569291,9.699,0.31607366,-0.20974372,0.1433412
9.709,-2.0691319,-0.80089134,0.80079603,9.71,0.2681368,-0.62839234,0.19766964
9.719,-0.7885933,-1.7698193,0.97499514,9.72,0.21274312,-0.91175234,0.2562591
9.73,0.7661648,-2.511564,1.4440479,9.729,0.1754589,-0.9756682,0.26691172
9.742,2.5234375,-3.0746613,1.944706,9.743,0.18291573,-0.8915124,0.2189749
9.75,4.3342695,-3.2585135,2.3881044,9.749,0.24683154,-0.6901776,0.10499171
9.76,5.8105946,-2.8841064,2.3850758,9.76,0.3203347,-0.37592486,-0.055863082
9.77,6.3191385,-1.6539376,2.487207,9.77,0.37998948,0.029940564,-0.20926102
9.779,5.5083885,0.117417574,3.0462096,9.778,0.3906421,0.39426067,-0.32324424
9.789,3.948454,1.4238275,3.788101,9.789,0.33205262,0.49546066,-0.3860948
9.8,2.3684502,1.8866752,3.8951495,9.799,0.20422101,0.34738907,-0.38929057
9.811,2.326745,2.749373,1.7688476,9.809,0.005016726,0.1897301,-0.44148847
9.822,4.3160124,3.072092,0.07558374,9.821,-0.049311716,0.021418456,-0.63749695
9.829,4.110526,1.9315338,0.73068035,9.829,-0.046115924,-0.22146162,-0.7237833
9.841,3.566018,1.5618491,-0.5562472,9.84,-0.28260443,-0.31840062,-0.6492148
9.852,4.416753,2.2183113,-3.1699245,9.85,-0.61603194,-0.17672056,-0.62897485
9.862,5.399871,3.1667156,-4.7076235,9.861,-0.81630147,0.1343364,-0.7472191
9.87,4.2254972,2.8082435,-4.3269663,9.871,-0.86636883,0.42089224,-0.82178754
9.881,1.93643,1.7193801,-3.9952383,9.88,-0.8770215,0.65738076,-0.75680643
9.89,-0.19524384,0.10231743,-3.8174636,9.889,-0.7886046,0.91091347,-0.65560645
9.901,-1.7753801,-1.1513913,-3.9573007,9.9,-0.5904656,1.0462018,-0.544819
9.912,-3.0969944,-2.2541761,-4.217185,9.911,-0.3774129,0.93434924,-0.31152636
9.921,-4.491042,-3.1573417,-4.1340284,9.92,-0.18140438,0.65525025,0.043206424
9.933,-5.287285,-3.2902462,-3.6554115,9.932,0.008212514,0.2738859,0.38196018
9.942,-4.904954,-3.0370123,-2.895666,9.941,0.1925031,-0.15754582,0.5971435
9.955,-3.839447,-2.4866166,-1.9817511,9.955,0.32566103,-0.57725966,0.7761077
9.962,-2.4979944,-1.9635609,-0.91935563,9.962,0.35761896,-0.8510324,0.96359414
9.972,-1.1138964,-1.3731532,0.52765703,9.972,0.30861682,-0.918144,1.1606679
9.98,0.29283142,-0.74304605,1.6810514,9.981,0.18611152,-0.7956387,1.347089
9.992,1.5558376,-0.48772955,2.1506312,9.993,0.03803989,-0.4845817,1.4749205
10.003,2.018114,-0.05577302,2.0633986,10.002,-0.113227524,-0.0499542,1.4877038
10.013,1.8299389,0.54879516,1.7150782,10.014,-0.21762335,0.4027828,1.3737206
10.023,1.1204948,0.9041733,1.2264265,10.022,-0.26449493,0.8310187,1.1872995
10.031,-0.1375885,1.2848083,0.52897793,10.03,-0.2921918,1.1900125,0.9689204
10.042,-1.5310993,1.5489053,-0.325994,10.043,-0.35397708,1.3604547,0.7153877
10.053,-2.6440096,1.4726728,-1.0891252,10.053,-0.42534974,1.2752336,0.39793915
10.063,-3.4409504,1.4620614,-1.6520797,10.064,-0.49672237,0.9268924,0.054924324
10.073,-4.3316946,1.072485,-2.08775,10.074,-0.563834,0.3580417,-0.21032628
10.083,-4.870679,0.26461977,-2.115068,10.081,-0.57129085,-0.20654793,-0.38076848
10.093,-4.8306513,-0.39825344,-1.7378447,10.094,-0.5340066,-0.63904494,-0.4883601
10.105,-4.5317783,-0.71128726,-1.1851907,10.105,-0.5148319,-0.9319924,-0.5139264
10.114,-4.010064,-1.0409029,-0.3647142,10.113,-0.50417924,-1.0768683,-0.4766422
10.125,-2.8487225,-1.5171404,0.57583857,10.124,-0.49139607,-1.1024346,-0.42657483
10.136,-1.4633245,-1.9952261,1.6586322,10.133,-0.45304656,-1.0140177,-0.39674744
10.144,-0.35681343,-2.2547765,2.6197329,10.144,-0.3965876,-0.7935082,-0.37544215
10.155,0.13186932,-2.34005,3.1693661,10.154,-0.34332442,-0.48884276,-0.3445495
10.169,0.2642908,-2.274233,3.2191756,10.168,-0.31243178,-0.21293952,-0.30193898
10.174,0.012332916,-2.0898757,2.847514,10.173,-0.3039097,-0.032909986,-0.23802313
10.184,-0.31001663,-1.8161795,2.1581213,10.183,-0.3156276,0.019287925,-0.17304206
10.193,-0.40394688,-1.3170328,1.431998,10.195,-0.34332442,-0.028648932,-0.118713625
10.204,-0.12439728,-0.7206738,0.9610481,10.205,-0.3997834,-0.1436974,-0.08355993
10.215,0.54186535,-0.0459733,0.6845014,10.216,-0.48500448,-0.24596268,-0.06331993
10.227,1.3189993,0.6289044,0.50287503,10.225,-0.5862045,-0.30348694,-0.06331993
10.233,2.2543955,1.0701106,0.71281374,10.233,-0.6479898,-0.3269227,-0.091016784
10.247,2.9747114,1.0346651,1.1141151,10.246,-0.6234888,-0.27685535,-0.13256204
10.254,3.2962608,0.45455635,1.408558,10.255,-0.5158971,-0.16180687,-0.16558522
