0.006,-0.27180862,-0.50429946,0.012352705,0.004,-0.063756004,-0.09094562,-0.02037846
0.916,0.71338844,0.24940877,1.0475475,0.914,0.061471373,-0.021917842,0.16654631
0.926,0.94032764,0.5276482,1.0861703,0.924,0.027873779,-0.021917842,0.16165939
0.936,1.187212,0.86121994,1.1853553,0.933,0.005882631,-0.061013218,0.14883122
0.947,1.3824682,1.1639105,1.3421149,0.944,-0.013054192,-0.08605869,0.12928352
0.956,1.5597086,1.3399948,1.5162388,0.954,-0.042986587,-0.10804984,0.112179294
0.966,1.7695131,1.303606,1.745047,0.964,-0.06803206,-0.1104933,0.09690767
0.976,2.0037231,1.1185803,2.144226,0.974,-0.08757975,-0.10255206,0.093242474
0.986,2.3190746,0.8355437,2.3885095,0.984,-0.07780591,-0.059180625,0.087133825
0.996,2.9849176,0.6102768,1.9620191,0.994,-0.06619947,0.012290612,0.081636034
1.008,3.9680939,0.54237086,0.83602405,1.008,-0.08880148,0.064214155,0.049871042
