0.006,-0.27180862,-0.50429946,0.012352705,0.004,-0.063756004,-0.09094562,-0.02037846
15.526,-0.1911602,-0.024122357,2.0806017,15.524,0.00221744,0.22059566,-0.18531206
15.536,-0.002755165,0.28290072,1.9514568,15.533,-0.056425624,0.3287188,-0.221964
15.546,0.15789604,0.44122255,1.6381595,15.543,-0.111403495,0.40690956,-0.2604485
15.556,0.3423767,0.43232906,1.1384692,15.554,-0.14866628,0.42828986,-0.30992857
15.566,0.35128593,0.080763094,0.12004554,15.564,-0.18776165,0.36170554,-0.35818693
15.576,0.34388447,-0.064478025,0.61590827,15.574,-0.24335039,0.2584693,-0.3728477
15.586,0.39377975,-0.66821575,1.3221879,15.584,-0.25617856,0.15767655,-0.35146743
15.596,0.25148392,-1.7955589,0.5582166,15.594,-0.09063408,0.044055607,-0.27510926
15.606,0.27153587,-2.5077312,0.23916471,15.604,0.08651684,-0.13309532,-0.09856921
15.616,0.2338047,-2.6036668,2.0289764,15.614,0.06330396,-0.16058426,0.0962968
