0.006,-0.27180862,-0.50429946,0.012352705,0.004,-0.063756004,-0.09094562,-0.02037846
8.832,0.14833927,0.9162624,-0.117396,8.824,-0.11934474,-0.47090378,0.1262292
8.836,-0.14827538,0.66959494,-0.19965518,8.834,-0.18409646,-0.32185268,0.28566504
8.847,-0.06894302,0.66911745,-0.74908,8.844,-0.28427836,-0.07995004,0.46098337
8.856,0.037353516,0.8928601,-1.0308008,8.854,-0.33559105,0.0025167689,0.4567073
8.866,0.013010979,1.2813023,-1.3953683,8.864,-0.3649126,-0.0060353465,0.35530367
8.876,-0.52121925,1.1360937,-1.6283559,8.874,-0.42722085,-0.056737162,0.21663725
8.886,-1.0290403,0.77866703,-1.3466554,8.884,-0.52495927,-0.12759753,0.11279016
8.896,-1.7037568,0.3545298,-0.83742636,8.894,-0.5976522,-0.19051665,0.049871042
8.906,-2.2035155,0.077267654,-0.377697,8.904,-0.62819546,-0.23083375,0.015662588
8.916,-2.9717975,-0.34495208,-0.19304192,8.914,-0.6434671,-0.22716856,0.0034452844
