0.006,-0.27180862,-0.50429946,0.012352705,0.004,-0.063756004,-0.09094562,-0.02037846
9.226,3.9161835,-0.8742969,-2.4545016,9.224,0.15798809,-0.24854885,0.46098337
9.236,5.254504,-1.8068886,-3.7170386,9.234,0.42554703,-0.51183176,0.6644015
9.246,5.0115128,-2.2562408,-2.6197968,9.244,0.5849829,-0.07628485,0.81589603
9.256,3.1668062,-1.7379129,-2.349099,9.254,0.5752091,0.5174762,0.8647653
9.266,1.5214672,-0.16490859,-2.2433803,9.264,0.70349073,0.9933402,0.73465097
9.276,-0.8901787,0.86813307,-5.8473825,9.274,0.67172575,0.8723889,0.7517552
9.286,-1.7297292,2.4410398,-8.569364,9.284,0.38461906,0.5174762,0.7939049
9.296,-0.83601665,3.7565436,-8.166443,9.294,0.11034059,0.0636033,0.8061222
9.306,0.07888794,4.9435897,-4.821619,9.304,0.02909551,-0.13431704,0.74870086
9.316,0.9300585,5.175355,-1.8146448,9.314,0.056584448,-0.14531262,0.6466864
