0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
3.014,7.6724124,-6.5014534,-0.39493585,3.014,-1.0575567,3.5872722,-4.1529055
3.014,6.543412,-6.290453,-0.50993586,3.014,-1.0575567,3.5872722,-4.1529055
3.014,4.819412,-6.960453,-0.6819358,3.014,-1.0575567,3.5872722,-4.1529055
3.037,3.2036142,-6.004687,-1.1329577,3.037,-2.0311928,0.92128456,-3.9686713
3.037,0.3316145,-6.1966867,-2.0129576,3.037,-2.0311928,0.92128456,-3.9686713
3.037,-2.2153854,-6.5216866,-2.6839576,3.037,-2.0311928,0.92128456,-3.9686713
3.061,-3.6498938,-4.8911715,-2.4232788,3.061,-1.0705107,0.48772535,-5.4697933
3.061,-4.645894,-4.202172,-1.1402788,3.061,-1.0705107,0.48772535,-5.4697933
3.061,-4.300894,-3.7041717,0.697721,3.061,-1.0705107,0.48772535,-5.4697933
3.085,-2.9926624,-1.6060569,2.26053,3.085,-2.4199076,0.18949813,-6.3125143
