0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
14.466,-19.033514,3.8519335,18.989182,14.466,4.8921714,-0.32964087,3.3372908
14.466,-7.333514,1.3429337,25.481182,14.466,4.8921714,-0.32964087,3.3372908
14.49,0.77705,-0.40657806,26.523783,14.49,-1.081552,-0.5492313,-3.6342094
14.49,4.79705,-1.9195781,24.167784,14.49,-1.081552,-0.5492313,-3.6342094
14.49,5.69705,-2.953578,19.514784,14.49,-1.081552,-0.5492313,-3.6342094
14.513,6.1046004,-3.758932,13.764385,14.513,-1.5662942,-5.7191424,-0.96434027
14.513,5.5116005,-4.773932,9.092386,14.513,-1.5662942,-5.7191424,-0.96434027
14.513,4.3436003,-5.826932,5.2433853,14.513,-1.5662942,-5.7191424,-0.96434027
14.539,3.242046,-7.222434,0.93165016,14.539,-2.609075,-7.3988066,1.1525798
14.539,2.821046,-8.045434,-1.5003498,14.539,-2.609075,-7.3988066,1.1525798
