0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.646,-8.322068,30.815908,2.4546595,81.646,-12.790302,-0.765284,-4.6542587
81.646,-12.024288,24.426472,1.7822089,81.646,-14.920219,-0.5333596,3.5132885
81.646,-14.666288,19.255472,2.4332085,81.646,-14.920219,-0.5333596,3.5132885
81.646,-15.451288,13.894472,2.8932085,81.646,-14.920219,-0.5333596,3.5132885
81.646,-13.16228,9.822784,2.6963902,81.646,-5.160397,0.09176902,0.40096423
81.646,-8.968281,6.9697833,2.5043902,81.646,-5.160397,0.09176902,0.40096423
81.646,-4.0472803,4.5957837,2.3133903,81.646,-5.160397,0.09176902,0.40096423
81.646,1.1178789,2.88487,2.5405893,81.646,-1.4622118,-0.73104554,-2.8834963
81.646,4.889879,1.0468702,3.5365894,81.646,-1.4622118,-0.73104554,-2.8834963
81.646,7.071879,-1.0601299,4.9345894,81.646,-1.4622118,-0.73104554,-2.8834963
