0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
0.17,-0.5184407,-0.82143724,-1.2633028,0.17,-0.08027169,0.049331933,0.52109575
0.17,-0.7094407,-1.2044373,-2.1243029,0.17,-0.08027169,0.049331933,0.52109575
0.17,-0.8054404,-1.3384373,-2.8903027,0.17,-0.08027169,0.049331933,0.52109575
0.193,-0.3235016,-1.4109751,-3.502256,0.193,-0.06704609,0.16072671,0.5218568
0.193,0.17349815,-1.1819751,-3.6552563,0.193,-0.06704609,0.16072671,0.5218568
0.193,0.4424982,-0.6839751,-3.330256,0.193,-0.06704609,0.16072671,0.5218568
0.216,0.3696084,-0.3709483,-2.5206752,0.216,-0.17603764,0.6353842,0.4830753
0.216,-0.1473918,-0.15994835,-1.9076748,0.216,-0.17603764,0.6353842,0.4830753
0.216,-0.64539194,-0.27494836,-1.6786752,0.216,-0.17603764,0.6353842,0.4830753
0.24,-0.9103756,-0.4431982,-1.4331088,0.24,0.08220381,0.8319973,0.47322112
