0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
15.723,-5.7558455,-9.97566,7.403265,15.723,0.16700897,3.595325,-1.4102854
15.746,-5.4619713,-10.815172,7.9552917,15.746,0.42969912,5.045281,-3.317557
15.746,-4.273971,-11.255173,8.509292,15.746,0.42969912,5.045281,-3.317557
15.746,-3.393971,-11.102173,8.662292,15.746,0.42969912,5.045281,-3.317557
15.771,-3.9315014,-10.679543,8.245457,15.771,0.7902409,6.829131,-5.524943
15.771,-4.448501,-10.488543,8.016457,15.771,0.7902409,6.829131,-5.524943
15.771,-5.2525015,-10.526543,8.036456,15.771,0.7902409,6.829131,-5.524943
15.793,-5.798796,-10.493366,8.237556,15.793,2.042323,5.0247684,-6.276751
15.793,-5.4347963,-10.397367,8.639556,15.793,2.042323,5.0247684,-6.276751
15.794,-4.668796,-10.148367,9.405557,15.794,2.042323,5.0247684,-6.276751
