0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
11.384,-18.71651,14.666567,-11.642352,11.384,0.22003926,-0.6834359,6.2482786
11.384,-11.45851,10.032567,-5.265352,11.384,0.22003926,-0.6834359,6.2482786
11.407,-1.6085606,7.621568,3.3325686,11.407,1.264158,-0.06573709,1.4751793
11.407,7.8894396,6.089568,13.596568,11.407,1.264158,-0.06573709,1.4751793
11.408,13.93944,3.6385682,20.298569,11.407,1.264158,-0.06573709,1.4751793
11.431,15.521288,2.3137622,20.968512,11.431,-0.26412362,-0.4294484,-1.0612915
11.431,14.793288,1.3567622,18.38351,11.431,-0.26412362,-0.4294484,-1.0612915
11.431,14.065289,0.2267622,14.80251,11.431,-0.26412362,-0.4294484,-1.0612915
11.456,13.274952,-1.08055,9.743002,11.456,-2.6112375,-4.69843,0.90928656
11.456,12.795952,-2.4025497,6.335002,11.456,-2.6112375,-4.69843,0.90928656
