0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
4.579,9.428301,7.2165275,3.6491983,4.579,-2.754782,-7.102264,-6.6460457
4.601,6.1859894,10.07758,-7.131297,4.601,0.6330978,-4.900761,1.8136762
4.601,3.7539892,17.58458,-15.422297,4.601,0.6330978,-4.900761,1.8136762
4.601,-2.7190104,24.97658,-23.407297,4.601,0.6330978,-4.900761,1.8136762
4.625,-13.020893,29.811108,-31.51706,4.625,3.067377,-5.083837,6.8111615
4.625,-25.141891,26.843107,-33.87206,4.625,3.067377,-5.083837,6.8111615
4.625,-31.154892,22.056107,-33.75806,4.625,3.067377,-5.083837,6.8111615
4.649,-31.644442,13.626972,-25.257551,4.649,9.05987,6.7149196,8.6089325
4.649,-31.644442,10.332972,-8.674551,4.649,9.05987,6.7149196,8.6089325
4.649,-24.635443,11.424973,14.016449,4.649,9.05987,6.7149196,8.6089325
