0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
1.9,9.644893,-8.720585,-9.341613,1.9,1.1186928,-0.46502247,-0.2562438
1.9,7.556893,-7.5715847,-9.360613,1.9,1.1186928,-0.46502247,-0.2562438
1.923,5.1870146,-6.8263993,-8.452538,1.923,4.331603,-0.120739214,0.34239778
1.923,2.5060143,-6.251399,-7.8215375,1.923,4.331603,-0.120739214,0.34239778
1.923,0.09401417,-5.1793995,-6.327537,1.923,4.331603,-0.120739214,0.34239778
1.947,0.05035734,-5.1717806,-2.5109022,1.947,8.0578,1.831657,0.49321553
1.947,2.4623575,-4.884781,0.07309796,1.947,8.0578,1.831657,0.49321553
1.947,4.2433577,-3.4677808,1.164098,1.947,8.0578,1.831657,0.49321553
1.97,4.813988,-1.8049426,1.2473288,1.97,3.9082847,3.1429584,-1.2965697
1.97,5.7139883,0.32105732,-1.0496712,1.97,3.9082847,3.1429584,-1.2965697
