0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.674,-0.4751314,1.3107574,0.58726597,81.674,0.21966101,-0.23748669,-0.3568034
81.674,-0.3981315,1.4257572,0.26226616,81.674,0.21966101,-0.23748669,-0.3568034
81.674,-0.123874426,1.2674313,-0.029456139,81.674,0.3963572,-0.106904484,-0.36116192
81.674,0.10512555,1.2104311,-0.4314556,81.674,0.3963572,-0.106904484,-0.36116192
81.674,0.33512557,1.1914315,-0.9864559,81.674,0.3963572,-0.106904484,-0.36116192
81.675,0.6813257,0.84854746,-1.257206,81.674,0.53853923,-0.02550046,-0.33900875
81.675,0.89132565,0.58054733,-1.5632057,81.675,0.53853923,-0.02550046,-0.33900875
81.675,0.8343257,0.3125472,-1.9652057,81.675,0.53853923,-0.02550046,-0.33900875
81.675,0.92198145,-0.32739425,-2.211472,81.675,0.7133667,-0.094038874,-0.002631184
81.675,1.0749815,-0.5953944,-0.62147236,81.675,0.7133667,-0.094038874,-0.002631184
