0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
6.949,9.062531,1.221472,-1.3356943,6.949,-0.40058544,-7.4024863,-0.4298786
6.972,9.570855,-0.6220107,-1.9788388,6.972,0.7145129,-3.6456795,0.6968375
6.972,10.220855,-2.3250108,-0.6388388,6.972,0.7145129,-3.6456795,0.6968375
6.972,10.9868555,-4.0100107,1.1991612,6.972,0.7145129,-3.6456795,0.6968375
6.996,11.485223,-6.9713583,1.9851835,6.996,1.8710883,-0.93595505,0.748768
6.996,11.658223,-8.790359,0.24218348,6.996,1.8710883,-0.93595505,0.748768
6.996,12.136223,-8.886358,-2.7248166,6.996,1.8710883,-0.93595505,0.748768
7.02,13.111191,-7.939332,-4.9391484,7.02,1.2202294,-0.66076463,-0.47797626
7.02,14.069191,-7.192332,-6.0501485,7.02,1.2202294,-0.66076463,-0.47797626
7.02,14.58619,-6.656332,-6.0881486,7.02,1.2202294,-0.66076463,-0.47797626
