0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.654,7.12676,-9.260863,-7.0486355,81.654,-4.2956247,-0.15246077,0.22807977
81.654,6.39976,-10.160864,-8.082636,81.654,-4.2956247,-0.15246077,0.22807977
81.654,5.9289074,-10.961627,-8.7408695,81.654,-1.299367,1.3599788,-0.2614667
81.654,5.353907,-11.631627,-9.31587,81.654,-1.299367,1.3599788,-0.2614667
81.654,4.8749075,-12.033627,-9.10487,81.654,-1.299367,1.3599788,-0.2614667
81.654,5.113538,-11.850338,-8.039563,81.654,-0.068838455,2.8227477,-1.1751107
81.654,4.960538,-11.179338,-7.043564,81.654,-0.068838455,2.8227477,-1.1751107
81.654,6.185538,-10.624338,-5.8175635,81.654,-0.068838455,2.8227477,-1.1751107
81.654,7.164437,-8.419751,-4.201004,81.654,0.1369496,4.974041,-2.9906392
81.654,7.202437,-7.136751,-3.320004,81.654,0.1369496,4.974041,-2.9906392
