0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.669,2.272275,-0.28736162,-0.44938898,81.669,0.33536583,-0.09652044,-0.036592495
81.669,1.9082748,-0.8613615,-0.258389,81.669,0.33536583,-0.09652044,-0.036592495
81.669,1.5442748,-1.3013613,0.029611588,81.669,0.33536583,-0.09652044,-0.036592495
81.669,1.6249243,-1.3389175,0.3464899,81.669,0.33947253,-0.37296087,0.05325133
81.669,2.0079243,-1.0139174,0.82549,81.669,0.33947253,-0.37296087,0.05325133
81.669,2.1999245,-0.6499176,0.9784899,81.669,0.33947253,-0.37296087,0.05325133
81.669,2.1550386,-0.25548744,0.56187344,81.669,-0.20692743,-0.45701766,-0.045376964
81.669,2.1170387,-0.19848776,0.19787312,81.669,-0.20692743,-0.45701766,-0.045376964
81.669,2.0020387,-0.35148764,-0.08912659,81.669,-0.20692743,-0.45701766,-0.045376964
81.669,1.6395518,-0.24436307,-0.6175084,81.669,-0.40961707,-0.6259033,0.11738086
