0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
0.88,4.3282576,-1.597868,-1.4510039,0.88,0.23672847,-0.54601413,-0.33204344
0.88,4.5962577,-1.3298678,-1.317004,0.88,0.23672847,-0.54601413,-0.33204344
0.88,5.4392576,-1.616868,-1.393004,0.88,0.23672847,-0.54601413,-0.33204344
0.904,5.7204504,-1.5611601,-2.0727642,0.903,0.60654324,-0.42956218,-0.11003049
0.904,4.9544506,-0.79516006,-2.4367642,0.904,0.60654324,-0.42956218,-0.11003049
0.904,4.399451,-0.14416027,-2.4557643,0.904,0.60654324,-0.42956218,-0.11003049
0.928,3.7621603,-0.07719183,-2.1405787,0.928,1.2361836,-0.2459987,0.3485841
0.928,2.6511602,-0.001191616,-2.638579,0.928,1.2361836,-0.2459987,0.3485841
0.928,1.9431605,-0.23019171,-2.9835787,0.928,1.2361836,-0.2459987,0.3485841
0.951,1.7537317,-1.1312151,-2.809599,0.951,2.385735,-0.032553323,1.1130038
