0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
13.212,-4.5210667,-4.635235,-1.167499,13.212,16.226988,-1.7481005,9.980497
13.212,-6.5890665,-1.8202348,-1.109499,13.212,16.226988,-1.7481005,9.980497
13.212,-6.972066,1.5697651,-0.22949895,13.212,16.226988,-1.7481005,9.980497
13.235,-6.8137283,5.4617796,3.8595672,13.235,7.441543,-2.3648326,6.8234553
13.235,-2.0647287,9.233779,7.440567,13.235,7.441543,-2.3648326,6.8234553
13.235,3.1812713,13.503779,10.791567,13.235,7.441543,-2.3648326,6.8234553
13.258,4.5312424,18.762337,9.506938,13.258,-7.6624537,1.4936503,-1.4460438
13.258,2.5012422,22.267338,6.1559386,13.258,-7.6624537,1.4936503,-1.4460438
13.259,-1.4037577,24.354336,0.62193847,13.258,-7.6624537,1.4936503,-1.4460438
13.281,-8.568307,27.308533,-7.655939,13.281,-4.305147,-0.50753176,7.0979857
