0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
18.806,2.2033362,3.1368685,0.6641121,18.806,-6.337227,1.9383211,-8.228454
18.83,1.5288897,3.7999554,1.3141141,18.83,-6.962028,0.3516608,-7.492429
18.83,1.2798898,4.6039553,0.33711433,18.83,-6.962028,0.3516608,-7.492429
18.83,0.015889645,5.006955,-0.5048859,18.83,-6.962028,0.3516608,-7.492429
18.853,-2.8233914,5.230707,-0.18455338,18.853,-6.226086,-1.2672704,-5.309523
18.853,-5.5803914,6.1307077,-0.93155336,18.853,-6.226086,-1.2672704,-5.309523
18.853,-9.945392,6.9537077,-1.2565534,18.853,-6.226086,-1.2672704,-5.309523
18.876,-16.613966,8.194018,-1.3222207,18.875,-3.613022,-2.728785,-4.871318
18.876,-21.841967,9.706018,-3.0652208,18.876,-3.613022,-2.728785,-4.871318
18.876,-25.958967,10.433019,-4.195221,18.876,-3.613022,-2.728785,-4.871318
