0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
2.611,13.896614,-6.4815445,-6.2378306,2.611,1.4786253,-0.2131159,-0.115502425
2.611,13.608614,-6.9795446,-7.0608306,2.611,1.4786253,-0.2131159,-0.115502425
2.634,12.57948,-7.5671673,-7.5464993,2.634,2.7924395,-0.055342127,1.3258649
2.634,11.028481,-7.2411675,-8.523499,2.634,2.7924395,-0.055342127,1.3258649
2.634,9.304481,-6.8581676,-9.078499,2.634,2.7924395,-0.055342127,1.3258649
2.659,7.5470243,-7.5035524,-8.013725,2.658,4.817271,-0.014371787,2.5158167
2.659,6.1110244,-7.4265523,-7.400726,2.659,4.817271,-0.014371787,2.5158167
2.659,4.503024,-7.3115525,-6.959726,2.659,4.817271,-0.014371787,2.5158167
2.682,2.8005989,-7.924857,-4.509431,2.682,9.043471,-0.001901876,2.1672494
2.682,2.0355988,-7.905857,-3.073431,2.682,9.043471,-0.001901876,2.1672494
