0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
13.756,7.516131,-4.1220646,2.5593722,13.756,1.6316977,-4.200529,0.041977968
13.756,6.4241314,-5.0410647,-2.4576278,13.756,1.6316977,-4.200529,0.041977968
13.78,4.504031,-6.423935,-5.0644073,13.779,2.306775,-7.6950307,2.126552
13.78,3.9290314,-7.208935,-5.4284077,13.78,2.306775,-7.6950307,2.126552
13.78,3.4500313,-7.9559345,-4.4514074,13.78,2.306775,-7.6950307,2.126552
13.802,1.784675,-8.908416,-3.1808772,13.802,0.35885182,-4.7110744,1.8287243
13.802,0.922675,-9.617415,-2.3188772,13.802,0.35885182,-4.7110744,1.8287243
13.802,0.386675,-10.306416,-2.6638775,13.802,0.35885182,-4.7110744,1.8287243
13.826,-0.102339625,-10.579302,-3.9138472,13.826,0.89779806,-2.3262513,0.57115877
13.826,0.18466032,-10.522302,-5.3488474,13.826,0.89779806,-2.3262513,0.57115877
