0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.64,-5.989402,5.048826,5.6709237,81.64,-1.202382,5.3620234,-3.2612395
81.64,-10.20177,13.763196,-1.0508337,81.64,-0.13992397,-1.8138622,-0.88480055
81.64,-16.27177,28.776196,-7.924834,81.64,-0.13992397,-1.8138622,-0.88480055
81.64,-29.96277,32.318195,-14.147834,81.64,-0.13992397,-1.8138622,-0.88480055
81.64,-42.069252,33.335403,-16.438396,81.64,-0.22093163,-7.6485763,3.3257716
81.64,-48.312252,31.362404,-16.802397,81.64,-0.22093163,-7.6485763,3.3257716
81.64,-48.312252,28.835403,-14.485397,81.64,-0.22093163,-7.6485763,3.3257716
81.64,-48.625057,22.232494,-12.967656,81.64,2.4797423,-1.2281063,7.541138
81.64,-48.625057,15.031494,-8.793656,81.64,2.4797423,-1.2281063,7.541138
81.64,-48.49106,15.721494,3.5373435,81.64,2.4797423,-1.2281063,7.541138
