0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
81.761,0.75199723,-0.12740612,-0.901422,81.761,-0.5105522,-0.17892623,0.51638514
81.779,1.0046661,0.015466213,-1.3447938,81.779,-1.0343124,-0.27128333,0.6022236
81.78,0.870666,-0.19553375,-1.4787936,81.779,-1.0343124,-0.27128333,0.6022236
81.78,0.65966606,-0.29153395,-1.4407935,81.78,-1.0343124,-0.27128333,0.6022236
81.79,0.40103316,-0.2934122,-1.1481814,81.79,-0.26235124,-0.11486292,0.49742004
81.79,0.17103314,-0.33141232,-0.44018126,81.79,-0.26235124,-0.11486292,0.49742004
81.79,-0.07796669,-0.618412,0.59381866,81.79,-0.26235124,-0.11486292,0.49742004
81.814,-0.41550446,-0.94307804,1.279223,81.814,0.036014937,-0.030610278,0.37107792
81.814,-0.18550467,-1.2110777,1.0872235,81.814,0.036014937,-0.030610278,0.37107792
81.814,0.02549553,-1.364078,0.32122326,81.814,0.036014937,-0.030610278,0.37107792
