0.003,-0.081398964,0.05039525,1.0970726,0.003.1,0.23694336,1.1424503,0.23705035
15.414,5.4584527,-7.8283777,-0.9630022,15.414,3.2759066,-0.5261424,-1.3588667
15.414,6.9334526,-8.096377,-1.078002,15.414,3.2759066,-0.5261424,-1.3588667
15.439,7.8902807,-6.671571,0.049785614,15.439,5.994553,-0.1366012,-1.7400078
15.439,8.522281,-6.518571,0.26078606,15.439,5.994553,-0.1366012,-1.7400078
15.439,8.61828,-6.211571,0.5287862,15.439,5.994553,-0.1366012,-1.7400078
15.463,7.584099,-3.0071368,2.1892276,15.463,13.550489,-0.018077347,1.8350922
15.463,5.650099,-2.1071367,3.0312276,15.463,13.550489,-0.018077347,1.8350922
15.463,2.932099,-0.6331368,3.6062279,15.463,13.550489,-0.018077347,1.8350922
15.487,-0.6351621,6.0754423,4.5853453,15.487,23.7726,-0.055502404,7.3343687
15.487,-4.5221624,9.695442,7.4193454,15.487,23.7726,-0.055502404,7.3343687
