0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
17.032,-1.6358643,0.8595979,0.37116337,17.015,-1.5273892,0.5156436,0.34858415
17.037,-1.7510686,0.9641371,-0.68319386,17.025,-1.5878649,0.6506448,0.412725
17.047,-2.06179,0.9957956,-1.2867365,17.035,-1.6898793,0.74960494,0.4689246
17.057,-2.083693,1.0789185,-1.8380966,17.045,-1.8114415,0.7911438,0.53673065
17.067,-0.96676064,1.1788518,-3.489048,17.055,-1.9006279,0.8015285,0.62469524
17.077,4.884074,1.278933,-5.0993576,17.065,-1.9287276,0.68302065,0.69677734
17.087,6.129162,-0.1256386,0.17949677,17.075,-2.0111942,0.29695383,0.6680666
17.098,5.765833,-1.4927597,4.2789483,17.085,-2.234771,-0.3774414,0.31315398
17.107,5.571107,-1.8661685,3.4814668,17.095,-2.1694083,-0.15630819,-0.063749894
17.117,5.622697,-0.8758736,0.57364976,17.105,-2.063118,0.46555263,-0.23906821
