0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
2.117,6.3465576,1.2437575,-1.2738483,2.115,-0.007556404,0.21631962,-0.12483642
2.127,9.506258,2.0982168,-6.750929,2.125,-0.1938703,-0.032913417,-0.33130887
2.137,10.2328205,3.2140765,-7.7750573,2.135,-0.47792265,-0.2632096,-0.58481795
2.152,8.105922,3.8793626,-2.6609306,2.145,-0.9421802,0.12713328,-0.6660631
2.157,5.7986727,4.3218985,0.65714335,2.155,-1.174309,0.77159613,-0.67095
2.167,2.3875418,2.862239,-0.2395891,2.165,-1.0087645,1.2065321,-0.6477371
2.177,-0.13862991,0.7102692,-2.3891027,2.175,-0.79007477,1.3219856,-0.62941116
2.187,-1.9657612,-1.1694509,-3.2756991,2.185,-0.5402309,1.1173458,-0.652624
2.197,-3.2397556,-2.8769236,-3.7229898,2.195,-0.2818349,0.8070263,-0.6721717
2.207,-3.5868526,-4.5626254,-4.5002627,2.205,-0.12667513,0.495485,-0.6678956
