0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
12.727,0.68503475,-0.11007804,1.5033766,12.715,0.11950357,0.3171124,0.40967068
12.737,1.7684164,0.70625734,0.56764376,12.725,0.0749104,0.2535824,0.45182037
12.747,3.2087555,1.7641528,0.44691205,12.735,-0.06619947,0.14545923,0.41333586
12.757,4.3162346,2.5320504,1.7013553,12.745,-0.1957029,-0.03230255,0.26428473
12.767,3.9663324,1.1127956,5.0070934,12.755,-0.23724173,-0.18807319,0.039486334
12.777,2.8805742,-0.2734113,5.113729,12.765,-0.20914194,-0.21006434,-0.13094506
12.788,5.7911987,-0.47728467,2.112186,12.775,-0.15599665,-0.07200879,-0.16576439
12.797,9.141323,0.31463262,-4.469164,12.785,-0.04970611,0.14668097,-0.12544727
12.807,10.8554945,2.386771,-9.074932,12.795,-0.072308116,0.30306247,-0.17126217
12.817,8.828028,3.6606638,-5.975694,12.805,-0.20364414,0.020231862,-0.37590203
