0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
6.727,-0.8375845,-1.1067978,0.6371647,6.715,-0.29955,-0.24121846,-0.033817496
6.737,-1.1430864,-0.8182287,1.0694798,6.725,-0.24884817,-0.26687482,-0.08757364
6.747,-1.4343548,-0.7371862,1.299476,6.735,-0.20486587,-0.23144461,-0.13155594
6.757,-1.5645752,-0.7816452,1.1701117,6.745,-0.15538579,-0.17891021,-0.16576439
6.77,-1.420208,-0.7178856,1.3746587,6.755,-0.06803206,-0.15630819,-0.17920342
6.777,-1.1148081,-0.58269143,1.5837913,6.769,-0.020384574,-0.14958867,-0.19325334
6.787,-0.90637875,-0.484526,1.9937034,6.775,0.011380419,-0.12943013,-0.21280101
6.797,-0.6974821,-0.3785887,2.4485054,6.785,0.027262913,-0.0823935,-0.22929436
6.807,-0.5273304,-0.33055416,2.8033857,6.795,0.030928107,-0.010311402,-0.23540303
6.818,-0.37107468,-0.31113368,2.5717998,6.805,0.030317241,0.08070752,-0.23601389
