0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
6.427,7.484932,4.046439,-3.5274272,6.414,-0.44004902,0.048942525,-0.43149075
6.437,3.8583012,3.9597647,-1.5607969,6.424,-0.96478224,0.5748975,-0.59031576
6.447,0.36552334,2.3569078,-2.2129378,6.434,-1.1297159,1.1558303,-0.69721717
6.458,-2.0068078,0.15394641,-3.4211574,6.444,-0.95012146,1.4117829,-0.7369234
6.467,-3.2206368,-1.1481608,-4.338877,6.454,-0.6733995,1.3445877,-0.7583037
6.477,-3.6423144,-2.2249835,-4.8795266,6.464,-0.4101166,1.0025032,-0.76441234
6.487,-3.6723523,-3.7411764,-5.133005,6.474,-0.27633712,0.4747156,-0.815725
6.497,-3.4901361,-4.6894174,-4.156128,6.484,-0.3752973,0.14668097,-0.80167514
6.507,-2.6187706,-4.396408,-1.9995635,6.495,-0.4333295,-0.15936252,-0.7039367
6.517,-0.90168095,-3.5039954,-0.574394,6.505,-0.33192587,-0.36278063,-0.5585508
