0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
1.12,-2.7258215,-2.4454312,-3.0880847,1.12,0.2190746,0.22731519,-0.16148832
1.127,-2.5263596,-3.1755676,-3.3953533,1.125,0.22640498,0.1442375,-0.12422555
1.137,-1.7021103,-3.1890473,-2.814899,1.135,0.21113336,0.08376184,-0.07046941
1.148,-0.7079315,-2.6527486,-1.9465216,1.145,0.25878084,0.02511878,-0.0136589445
1.157,0.8252373,-1.2744688,-2.1880052,1.155,0.28504804,-0.020696111,0.06636441
1.167,1.1640577,-0.36385846,-2.0701427,1.165,0.19952692,0.0055710934,0.16104853
1.177,1.1677933,0.42455524,-1.39919,1.175,0.08834944,0.073988006,0.2545109
1.187,0.19438648,0.6694515,-0.6639058,1.185,0.030317241,0.15889828,0.30887792
1.197,-1.0854053,0.43394375,-0.7366992,1.195,0.033371568,0.28534737,0.37362963
1.207,-1.1814156,0.70027065,-1.9819694,1.204,0.05353012,0.38491842,0.45243123
