0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
8.227,0.13601112,-0.34525108,-0.27581167,8.215,0.39927983,0.09659001,-0.37895635
8.237,-1.6345625,0.336637,-0.2863798,8.225,0.45364684,0.13812886,-0.42110604
8.247,-2.7232652,0.46850365,-1.0067804,8.235,0.54955274,0.16500692,-0.43576682
8.257,-3.3369317,0.824132,-0.39255095,8.245,0.6259109,0.2059349,-0.44065374
8.267,-4.120102,0.9646044,-1.160646,8.255,0.6393499,0.23831075,-0.41988432
8.277,-4.1695905,1.3916719,-1.8850951,8.265,0.67539096,0.25602585,-0.40216923
8.287,-4.091187,1.6995625,-1.8741186,8.275,0.6448477,0.17355904,-0.34230444
8.297,-4.038286,1.7435014,-1.7236799,8.285,0.5440549,0.03061657,-0.28243965
8.307,-3.3001285,2.0386522,-0.8671519,8.295,0.43898606,-0.12026715,-0.23662475
8.318,-2.5213203,1.950094,-0.47119308,8.305,0.32536516,-0.26137704,-0.16271007
