0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
7.827,-0.9216614,-0.6580129,1.3489155,7.815,-0.24335039,-0.2509923,-0.15476882
7.837,-1.1463404,-0.70511466,1.4977512,7.825,-0.1957029,-0.17035809,-0.18347949
7.847,-1.3203773,-0.6688634,1.6466027,7.835,-0.18287472,-0.065289274,-0.19203159
7.857,-1.2682676,-0.5273738,1.6333908,7.845,-0.16760309,0.028783973,-0.19814023
7.867,-1.1725807,-0.30974486,1.6763612,7.855,-0.14988801,0.085594445,-0.20485976
7.877,-0.9948425,-0.119241,1.9965137,7.865,-0.14988801,0.095368296,-0.22074226
7.887,-0.98687935,-0.09817603,2.4395456,7.875,-0.13828157,0.111861646,-0.2567833
7.897,-1.0276432,-0.2781924,2.9542577,7.885,-0.12423167,0.15706567,-0.2726658
7.907,-1.042841,-0.61470544,3.0542145,7.895,-0.08757975,0.20898922,-0.27877444
7.917,-0.886816,-1.0269043,2.6880422,7.905,-0.016719382,0.25908017,-0.28549397
