0.007,-0.069503784,-0.004748076,-0.18038607,0.005,0.9105741,-0.026193898,0.20380908
4.427,-1.3048878,1.6190932,-2.1275802,4.415,-0.27389365,0.08315098,0.36263406
4.437,-1.6865592,1.5463539,-2.3381438,4.425,-0.353917,-0.003591884,0.3162083
4.447,-1.990674,1.2387986,-1.7851065,4.435,-0.4595967,-0.1104933,0.2422936
4.457,-2.171452,0.8839473,-1.0827162,4.445,-0.57382846,-0.18807319,0.17143324
4.467,-2.5844426,0.35143882,-0.5437407,4.455,-0.66179305,-0.22411424,0.12561834
4.477,-2.985567,-0.16785862,-0.44258392,4.465,-0.721047,-0.2106752,0.094464205
4.487,-3.0080113,-0.5808245,-0.6164567,4.475,-0.7412056,-0.20334482,0.10973584
4.497,-2.8134642,-0.7891799,-0.06909132,4.485,-0.7454816,-0.22839029,0.14883122
4.507,-2.5093331,-1.0212659,-0.06864858,4.495,-0.7259339,-0.26443136,0.15921593
4.518,-2.1356072,-1.3929677,-0.1199044,4.505,-0.6941689,-0.25404665,0.14883122
