0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.005,2.007986,-8.578133,-32.533504,2.008,2.3087895,-6.0491967,2.282046
2.015,3.8339205,-7.705319,-33.10902,2.017,1.2361102,-10.02654,2.0578585
2.025,7.0127544,-5.7860885,-29.701725,2.027,0.28254962,-14.760135,1.792132
2.035,17.072681,-5.170536,-25.964321,2.037,-0.5799921,-19.428978,1.4830341
2.045,29.432499,-5.5677466,-12.104346,2.047,-0.7999036,-20.058168,1.0810848
2.056,29.740482,4.870183,41.719402,2.057,0.82377625,-6.7034335,-1.0123503
2.065,29.928474,7.4507227,42.350693,2.067,5.8249297,4.984251,-5.133858
2.075,29.786377,-3.0547352,19.121122,2.077,4.7467527,1.9592464,-5.4618926
2.085,29.52117,-3.0646815,0.9442307,2.087,2.4584515,-0.486658,-3.7178724
2.095,22.032028,6.7582107,-2.2324183,2.097,0.24711943,-1.2606243,-2.545011
