0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.805,-6.710301,-5.934329,1.3062375,1.807,1.142037,0.18346116,-1.5749573
1.815,-8.526739,-6.1559553,1.3417678,1.818,1.1634173,0.24699114,-1.6995738
1.826,-9.772956,-5.4116173,2.2697933,1.828,1.1316524,0.7680592,-1.7569951
1.836,-10.545064,-4.870184,2.796969,1.838,1.0858374,1.5829535,-1.7307279
1.848,-11.11081,-4.111187,2.927874,1.849,1.0363573,2.5884376,-1.5877855
1.856,-11.069654,-3.418037,3.6025085,1.857,1.0406334,4.5022783,-1.1931665
1.866,-12.426274,-2.649566,1.1798913,1.867,0.7981199,5.8394623,-0.6910352
1.876,-12.02564,-1.9771777,-0.75043845,1.877,0.43465507,6.9903326,-0.20356475
1.885,-10.708123,-1.4074603,-2.8369672,1.887,0.027818803,7.6292977,0.18677814
1.895,-9.33375,-0.65339726,-5.634412,1.897,-0.40039772,7.655565,0.48060435
