0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.106,10.960912,8.349679,5.016152,2.107,-0.39245647,-0.39075217,-1.6311569
2.115,0.5006037,6.358766,3.210445,2.117,-0.76202995,0.23049779,-0.4216436
2.125,-7.3483357,2.7887955,-4.119766,2.127,-1.9006828,-0.24597712,0.649814
2.135,-13.071288,-0.030266881,-5.2005568,2.137,-3.5677342,-1.8403354,2.0022697
2.145,-14.193357,-1.7745764,-3.7350955,2.147,-4.2928314,-2.277715,2.7255342
2.158,-14.012752,-2.1356921,-0.24958086,2.159,-4.6990566,-2.2025785,3.297915
2.165,-12.068472,-2.0368237,1.8575721,2.167,-4.8004603,-1.7273253,3.6308365
2.176,-9.549567,-0.63157386,4.6107183,2.178,-4.675233,-0.6699176,3.659547
2.185,-6.2280684,1.2433263,7.97601,2.187,-4.231745,1.0258443,3.4274182
2.195,-5.3958793,4.442647,12.691869,2.197,-3.5494082,3.1931942,3.0560124
