0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.106,31.415682,-15.295275,44.22603,3.108,-1.6746626,1.675194,0.78115004
3.116,31.308426,-14.869604,13.776884,3.117,-0.6844501,-0.59600294,0.51969975
3.126,31.320547,-12.359634,12.199139,3.127,-1.6331238,-1.8531636,1.8947574
3.136,29.475262,-9.715126,20.268593,3.138,0.008271116,0.23049779,1.8770423
3.145,20.024658,-6.708644,12.562819,3.148,0.49940675,1.4711651,1.2002035
3.155,9.435033,-8.266897,8.545468,3.157,0.8280523,1.8303539,0.7347243
3.165,2.9719048,-10.796857,5.9880476,3.167,0.9746599,1.3630419,0.30162084
3.175,-1.4428382,-11.210426,4.608948,3.177,1.2073996,0.9323819,0.21732141
3.185,-3.0918908,-10.362621,3.284466,3.187,1.346066,0.7839417,0.15134797
3.195,-3.862998,-9.165769,3.7713435,3.197,1.4615195,1.041116,-0.0025900733
