0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.106,-1.9653926,-0.7693556,5.0961246,1.107,2.9483654,-0.02728735,-0.7276871
1.115,-5.2700744,-2.0008261,1.6123347,1.118,3.4596596,0.16269174,-1.2762442
1.131,-7.803961,-2.8007174,0.11627191,1.131,3.6288693,0.3728294,-1.5682378
1.135,-9.107135,-3.0269418,-0.3313895,1.137,3.6019912,0.7338507,-1.6775826
1.146,-9.662089,-2.7875237,-0.52586335,1.147,3.190268,1.8859426,-1.67575
1.155,-10.138953,-2.44289,-0.96080905,1.157,2.7357843,3.188918,-1.5914506
1.165,-10.163193,-1.9753966,-2.0807526,1.167,2.1334713,4.7142487,-1.4106345
1.175,-10.217193,-1.483872,-3.5781052,1.177,1.4731259,6.050822,-1.1442972
1.185,-9.74452,-1.1595769,-5.73915,1.187,0.8341609,6.8266206,-0.7820541
1.195,-9.150839,-0.49224895,-7.4650054,1.197,0.21657617,7.2084117,-0.44119132
