0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.506,-10.936125,-1.7968242,-11.844835,5.527,-0.11878885,-4.0840435,3.0676186
5.516,-9.413013,-3.0976954,-11.626375,5.54,-0.344809,-10.96544,2.6821628
5.525,-0.9018488,-3.9136875,-17.172535,5.547,-2.6147845,-11.969091,1.5007492
5.54,15.04606,0.71038043,-28.442442,5.557,-5.1431556,-6.909295,0.636375
5.545,29.511768,4.515442,-30.488287,5.567,-3.3606508,0.5744149,-0.19318004
5.555,29.559357,4.0960627,-14.50584,5.577,0.2458977,1.2561405,-0.45585206
5.565,29.649784,2.7253327,40.945637,5.587,0.9575557,1.5383602,-0.4552412
5.575,28.938755,-8.196468,40.847073,5.597,0.5293392,2.0270524,-0.55603397
5.585,20.574265,-12.292059,28.2467,5.607,0.10112263,2.1626647,-0.6177314
5.595,15.7556,-9.859592,7.8809905,5.617,-0.041819833,1.5377494,-0.7539543
