0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
5.605,7.1435633,-7.963457,-1.3208295,5.627,-0.009443976,0.6006821,-0.79854745
5.615,3.232664,-7.521691,-0.8245155,5.643,0.014379768,-0.16106685,-0.67759615
5.625,-0.68413067,-7.36836,1.0655448,5.647,0.035760053,-0.35410026,-0.48334104
5.636,-3.3635693,-6.463384,3.9825914,5.657,-0.010665706,-0.19955136,-0.39110035
5.645,-2.0697403,-2.8259006,7.094339,5.667,-0.038154643,-0.041948117,-0.36666575
5.655,-0.43538666,-0.15148616,8.053776,5.677,-0.12734097,-0.029119946,-0.34528548
5.665,0.49142742,0.6129204,6.2854805,5.687,-0.26783997,-0.09570426,-0.4112589
5.675,1.4430246,1.1048268,4.7025857,5.697,-0.30998966,-0.08470868,-0.4430239
5.685,2.1098022,1.6176285,4.045672,5.707,-0.33075908,0.08877705,-0.38804603
5.695,2.1183844,1.7925537,4.3088913,5.717,-0.4113933,0.32151672,-0.311077
