0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
3.506,-6.5887074,1.7299947,-2.1931577,3.507,-2.874402,0.193235,1.5129665
3.515,-12.623455,1.7159163,1.7789884,3.518,-3.5286388,-0.7493301,2.7518015
3.525,-15.326165,2.4656935,6.073606,3.527,-3.845067,-1.4707619,3.5960171
3.535,-15.7283,1.3309766,7.092159,3.537,-3.7412198,-1.8128464,4.3779244
3.546,-12.300852,2.066268,7.7843075,3.547,-3.5659015,-1.5544505,4.842793
3.556,-10.931292,3.3383358,9.31061,3.557,-3.2384777,0.005088508,5.160443
3.565,-9.177812,4.772207,11.20838,3.567,-2.8359175,1.5572971,5.130511
3.575,-7.068663,4.98744,14.604014,3.577,-2.2293284,3.596976,4.8403497
3.585,-5.293403,4.8262453,14.678802,3.587,-1.7162014,5.7001853,4.344327
3.595,-3.776998,4.7569933,12.606731,3.597,-1.2727133,7.60975,3.7133033
