0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.806,-7.8356056,-3.4115891,-2.654368,2.807,-3.3246098,-1.2887241,0.7921456
2.816,-10.324076,-2.9880986,3.1207905,2.817,-4.0008373,-1.5966002,1.5990986
2.825,-12.279076,-2.194477,7.23182,2.827,-4.157219,-1.4139515,2.236231
2.836,-13.172734,-1.850015,8.433764,2.838,-3.867058,-1.4011233,2.748747
2.845,-12.966343,-0.84489965,9.974205,2.848,-2.9635885,-1.2001486,3.4940026
2.856,-11.177748,1.1129048,11.212904,2.858,-2.2879715,-0.47138637,3.8794587
2.866,-8.1075115,3.1056027,12.586733,2.868,-1.5860872,0.81204146,3.9686449
2.878,-5.447813,4.054823,13.47028,2.878,-0.9342939,2.5475097,3.750566
2.886,-4.3297725,4.371277,12.665423,2.888,-0.4095607,4.5932975,3.360223
2.896,-3.2882576,4.2906485,9.208047,2.897,-0.11329107,6.3733587,2.9173458
