0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
1.706,26.453844,-0.17919338,7.9834127,1.707,-1.3832799,-19.816267,1.7200499
1.715,29.917576,-11.573754,41.807713,1.717,-2.7656682,2.6476915,2.3223631
1.725,29.815035,-13.597821,41.514732,1.727,-0.6508525,2.6623523,1.7224933
1.735,29.731716,-14.706907,18.494762,1.737,-0.2922746,0.03441004,2.033424
1.745,29.704336,-13.192373,2.4836226,1.747,-0.6117571,-1.3882952,2.395056
1.755,28.241367,-7.235027,3.1414545,1.757,-0.56777483,-0.57645524,1.4439387
1.765,17.56572,-4.7349,4.8621073,1.767,-0.35397196,0.7900503,0.28024054
1.775,8.178877,-6.0661516,6.406925,1.777,0.19091983,1.2304841,-0.5969619
1.785,0.3717022,-6.544071,4.9410458,1.787,0.707101,0.77172434,-1.113754
1.795,-4.302691,-6.3445354,2.551679,1.797,1.033303,0.3447296,-1.3868108
