0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.209,-11.887246,-2.089457,4.8341026,4.21,-2.258039,0.22255655,1.5496185
4.215,-11.429139,-1.0963124,7.8799872,4.217,-2.0747795,-0.18611231,1.7676973
4.225,-12.149457,0.6595788,10.028577,4.227,-1.6441194,-0.28201815,1.9026986
4.235,-12.608358,1.7338073,10.493013,4.237,-1.1871922,0.16574606,2.1586514
4.245,-13.620111,2.4248872,10.195124,4.247,-0.8084557,1.0111835,2.5801482
4.255,-13.925636,2.9863315,10.650385,4.257,-0.47370157,2.0178895,3.161692
4.265,-11.410574,3.3302324,9.648483,4.267,-0.10779329,3.7441947,3.8116527
4.275,-8.840928,3.880669,7.5206337,4.277,-0.08885646,4.8071003,3.8886216
4.285,-6.372906,4.5396185,5.567981,4.287,-0.15238644,5.50593,3.6949773
4.295,-3.8841028,5.20526,4.0269485,4.298,-0.21225123,5.86573,3.2050633
