0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
2.405,30.397085,-12.746548,43.016354,2.407,-2.9306016,-3.3009143,1.9656177
2.415,30.487919,-13.125556,43.24907,2.417,-2.847524,1.4003047,1.5459533
2.425,30.40325,-13.28876,32.967068,2.427,-1.7210884,-0.36326322,0.46838704
2.435,30.408314,-13.951768,16.661793,2.437,-0.91169196,-0.44206485,1.2276925
2.446,27.633389,-14.381469,11.44392,2.448,-0.5054666,-0.008350529,1.7481496
2.456,22.578419,-8.367611,9.9405,2.457,-0.033878587,1.4406219,1.0584828
2.468,14.842084,-6.3652344,10.730977,2.469,0.5788193,1.9971201,0.14401758
2.476,6.7737436,-9.066529,7.8256354,2.477,1.246495,1.5572971,-0.44180217
2.485,-4.7528753,-8.87836,5.5140376,2.487,1.8469756,0.93726885,-0.6733201
2.495,-6.6153665,-8.242997,2.359097,2.497,2.0607781,0.54326075,-0.9194988
