0.0,11.87909,7.5014343,9.665532,0.001,2.4217997,0.12115291,-2.1925418
4.109,29.949087,-6.0576944,-12.315479,4.11,-1.0320324,-20.060612,0.5587951
4.116,27.866943,-9.879764,13.16754,4.118,-2.4657333,-13.988001,0.8813319
4.125,31.538101,6.875596,45.3118,4.127,4.4443746,5.2713575,-4.8644667
4.135,31.240206,-12.063493,44.910164,4.137,3.6911776,1.5957816,-5.478386
4.145,31.174671,-14.245526,2.478882,4.147,0.8805867,-1.9515129,-3.8980777
4.155,22.57099,-4.120004,0.91356564,4.158,-0.4095607,-1.7676425,-1.9536937
4.165,14.522491,1.4403734,7.728564,4.167,-0.8157861,-0.060884938,-1.0532783
4.176,6.2676425,0.41897082,3.1086254,4.178,-1.0167607,0.9843055,-0.32390517
4.186,-9.445599,-3.293388,0.86689377,4.187,-1.5195029,1.0026314,0.4744957
4.195,-11.634525,-2.9513807,2.259215,4.197,-2.077223,0.6593252,1.1287323
